form	lemma	POS	morph
བསྐོར་	བསྐོར་	VERB
བྱ་	བྱ་	VERB
ན་	ནས་	PART
། །		PUNCT
རྡོ་རྗེ་	རྡོ་རྗེ་	NOUN
ཐེག་པ་	ཐེག་པ་	NOUN
འི་	གི་	PART
ཉེ་ལམ་	ཉེ་ལམ་	NOUN
ཞིག་	ཅིག་	PART
།		PUNCT
མ་འོངས་	མ་འོངས་	NOUN
དུས་	དུས་	NOUN
ན་	ལ་	PART
འབྱུང་བ་	འབྱུང་བ་	VERB
ར་	ལ་	PART
འགྱུར་	འགྱུར་	VERB
། །		PUNCT
ཞེ་	ཅེས་	PART
སོ་	གོ་	PART
། །		PUNCT
གཉིས་པ་	གཉིས་པ་	NUM
དེ་	དེ་	DET
འི་	གི་	PART
རྒྱུ་	རྒྱུ་	NOUN
འི་	གི་	PART
ཐེག་པ་	ཐེག་པ་	NOUN
ལ་	ལ་	ADP
ས་	གིས་	PART
།		PUNCT
འབྲས་བུ་	འབྲས་བུ་	NOUN
འི་	གི་	PART
ཐེག་པ་	ཐེག་པ་	NOUN
གཞི་	གཞི་	NOUN
ལམ་	གམ་	PART
འབྲས་བུ་	འབྲས་བུ་	NOUN
འི་	གི་	PART
ཆོ་	ཆོ་	NOUN
གསུམ་	གསུམ་	NUM
གྱི་	གི་	PART
ཁྱད་པར་	ཁྱད་པར་	NOUN
འཕགས་	འཕགས་	VERB
ཏེ་	སྟེ་	PART
།		PUNCT
གྲུབ་ཆེན་	གྲུབ་ཆེན་	NOUN
ཌོམྦྷཱི་		NON_WORD
བ་	བ་	ADP
།		PUNCT
འདི་	འདི་	DET
ནི་	ནི་	NO_POS
སྣོད་	སྣོད་	NOUN
ཀྱི་	གི་	PART
ཁྱད་པར་	ཁྱད་པར་	NOUN
དང་	དང་	NO_POS
། །		PUNCT
སྣོད་	སྣོད་	NOUN
དུ་	ལ་	PART
བྱ་བ་	བྱ་བ་	VERB
འི་	གི་	PART
ཆོ་	ཆོ་	NOUN
དང་	དང་	NO_POS
ནི་	ནི་	NO_POS
། །		PUNCT
འབྲས་བུ་	འབྲས་བུ་	NOUN
དག་	དག་	DET
གི་	གི་	PART
ཁྱད་པར་	ཁྱད་པར་	NOUN
གྱིས་	གིས་	PART
། །		PUNCT
གསང་སྔགས་	གསང་སྔགས་	NOUN
ཐེག་པ་	ཐེག་པ་	NOUN
ཁྱད་པར་	ཁྱད་པར་	NOUN
འཕགས་	འཕགས་	VERB
། །		PUNCT
ཞེ་	ཅེས་	PART
སོ་	གོ་	PART
། །		PUNCT
སྔགས་	སྔགས་	NOUN
ཀྱི་	གི་	PART
ཐེག་པ་	ཐེག་པ་	NOUN
དེ་	སྟེ་	PART
ལ་	ལ་	PART
དབྱེ་	དབྱེ་	VERB
ན་	ལ་	PART
།		PUNCT
རྒྱུད་	རྒྱུད་	NOUN
སོ་སོ་	སོ་སོ་	PRON
འི་	གི་	PART
དགོངས་པ་	དགོངས་པ་	VERB
དང་	དང་	NO_POS
མཁས་གྲུབ་	མཁས་གྲུབ་	NOUN
རྣམས་	རྣམས་	DET
ཀྱིས་	གིས་	PART
བཞེད་པ་	བཞེད་པ་	VERB
མི་	མི་	PART
འདྲ་བ་	འདྲ་བ་	VERB
འི་	གི་	PART
དབང་	དབང་	NOUN
གིས་	གིས་	PART
།		PUNCT
རྒྱུད་སྡེ་	རྒྱུད་སྡེ་	NOUN
གཉིས་	གཉིས་	NUM
སུ་	ལ་	PART
འདོད་པ་	འདོད་པ་	VERB
ན་	ནས་	PART
།		PUNCT
དྲུག་	དྲུག་	NUM
ཏུ་	ལ་	PART
འདོད་པ་	འདོད་པ་	VERB
འི་	གི་	PART
བ་	བ་	NOUN
དུ་ཡོད་པ་	དུ་ཡོད་པ་	NO_POS
ལ་	ལ་	ADP
ས་	གིས་	PART
འདི་	འདི་	DET
ར་	ལ་	PART
རྒྱུད་སྡེ་	རྒྱུད་སྡེ་	NOUN
བཞི་	བཞི་	NUM
ར་	ལ་	PART
བཞེད་པ་	བཞེད་པ་	VERB
འི་	གི་	PART
ཕྱོགས་	ཕྱོགས་	NOUN
ཡིན་	ཡིན་	NO_POS
།		PUNCT
དེ་	སྟེ་	PART
ལ་	ལ་	PART
གདུལ་བྱ་	གདུལ་བྱ་	NOUN
དབང་པོ་	དབང་པོ་	NOUN
དམན་པ་	དམན་པ་	VERB
ལ་སོགས་པ་	ལ་སོགས་པ་	NO_POS
བཞི་	བཞི་	NUM
འི་	གི་	PART
དོན་	དོན་	NOUN
དུ་	ལ་	PART
།		PUNCT
བྱ་བ་	བྱ་བ་	VERB
།		PUNCT
སྤྱོད་པ་	སྤྱོད་པ་	VERB
།		PUNCT
རྣལ་འབྱོར་	རྣལ་འབྱོར་	NOUN
།		PUNCT
རྣལ་འབྱོར་	རྣལ་འབྱོར་	NOUN
བླ་	བླ་	NOUN
ན་	ལ་	PART
མེད་པ་	མེད་པ་	VERB
འི་	གི་	PART
རྒྱུད་	རྒྱུད་	NOUN
དང་	དང་	NO_POS
བཞི་	བཞི་	NUM
གསུངས་	གསུངས་	VERB
ཏེ་	སྟེ་	PART
།		PUNCT
རྡོ་རྗེ་	རྡོ་རྗེ་	NOUN
གུ་	གུ་	NOUN
ལ་	ལ་	ADP
ས་	གིས་	PART
།		PUNCT
དམན་པ་	དམན་པ་	VERB
རྣམས་	རྣམས་	DET
ལ་	ལ་	PART
བྱ་བ་	བྱ་བ་	VERB
འི་	གི་	PART
རྒྱུད་	རྒྱུད་	NOUN
། །		PUNCT
བྱ་	བྱ་	VERB
མིན་	མིན་	AUX
རྣལ་འབྱོར་	རྣལ་འབྱོར་	NOUN
དེ་	སྟེ་	PART
ལྟག་	ལྟག་	NOUN
ལ་	ལ་	PART
། །		PUNCT
སེམས་ཅན་	སེམས་ཅན་	NOUN
མཆོག་	མཆོག་	ADJ
ལ་	ལ་	PART
རྣལ་འབྱོར་	རྣལ་འབྱོར་	NOUN
མཆོག་	མཆོག་	ADJ
།		PUNCT
རྣལ་འབྱོར་	རྣལ་འབྱོར་	NOUN
གོང་མ་	གོང་མ་	ADJ
དེ་	སྟེ་	PART
ལྟག་	ལྟག་	NOUN
ལ་	ལ་	PART
། །		PUNCT
ཞེ་	ཅེས་	PART
སོ་	གོ་	PART
། །		PUNCT
དེ་ལྟ་	དེ་ལྟ་	NO_POS
བཞི་	བཞི་	NUM
ལ་	ལ་	ADP
ས་	གིས་	PART
འདི་	འདི་	DET
རྣལ་འབྱོར་	རྣལ་འབྱོར་	NOUN
བླ་	བླ་	NOUN
ན་	ལ་	PART
མེད་པ་	མེད་པ་	VERB
ཡིན་	ཡིན་	NO_POS
།		PUNCT
བླ་	བླ་	NOUN
ན་	ལ་	PART
མེད་པ་	མེད་པ་	VERB
འི་	གི་	PART
རྒྱུད་	རྒྱུད་	NOUN
ཀྱི་	གི་	PART
ཉམས་ལེན་	ཉམས་ལེན་	NOUN
ལ་	ལ་	PART
།		PUNCT
རྒྱུད་	རྒྱུད་	NOUN
ཀྱི་	གི་	PART
དངོས་བསྟན་	དངོས་བསྟན་	NO_POS
ལ་	ལ་	ADP
ས་	གིས་	PART
བྱུང་བ་	བྱུང་བ་	VERB
དང་	དང་	NO_POS
།		PUNCT
གྲུབ་པ་	གྲུབ་པ་	VERB
འི་	གི་	PART
དབང་ཕྱུག་	དབང་ཕྱུག་	NOUN
རྣམས་	རྣམས་	DET
ཀྱིས་	གིས་	PART
མན་ངག་	མན་ངག་	NOUN
གིས་	གིས་	PART
བཀྲལ་བ་	བཀྲལ་བ་	VERB
གཉིས་	གཉིས་	NUM
ལ་	ལ་	ADP
ས་	གིས་	PART
།		PUNCT
འདི་	འདི་	DET
ཕྱི་མ་	ཕྱི་མ་	ADJ
ཡིན་	ཡིན་	NO_POS
།		PUNCT
དེ་	སྟེ་	PART
ལ་	ལ་	PART
རྒྱ་བོད་	རྒྱ་བོད་	PROPN
ཀྱི་	གི་	PART
སྐྱེས་ཆེན་	སྐྱེས་ཆེན་	OTHER
རྣམས་	རྣམས་	DET
ལ་	ལ་	PART
མི་	མི་	PART
འདྲ་བ་	འདྲ་བ་	VERB
དུ་མ་	དུ་མ་	ADJ
ཡོད་པ་	ཡོད་པ་	VERB
ལ་	ལ་	ADP
ས་	གིས་	PART
།		PUNCT
འདི་	འདི་	DET
བོད་	བོད་	PROPN
ཀྱི་	གི་	PART
གྲུབ་ཆེན་	གྲུབ་ཆེན་	NOUN
ཚེམ་བུ་པ་	ཚེམ་བུ་པ་	NO_POS
ར་	ལ་	PART
གྲགས་པ་	གྲགས་པ་	VERB
ལ་	ལ་	PART
།		PUNCT
ཡེ་ཤེས་	ཡེ་ཤེས་	NOUN
ཀྱི་	གི་	PART
མཁའ་འགྲོ་	མཁའ་འགྲོ་	NOUN
མ་	མ་	OTHER
དངོ་	དངོ་	NOUN
སུ་	ལ་	PART
གནང་བ་	གནང་བ་	NO_POS
འི་	གི་	PART
གདམས་ངག་	གདམས་ངག་	NOUN
ཡིན་	ཡིན་	NO_POS
།		PUNCT
གཉིས་པ་	གཉིས་པ་	NUM
ནི་	ནི་	NO_POS
གདམས་པ་	གདམས་པ་	VERB
འདི་	འདི་	DET
འི་	གི་	PART
བརྒྱུད་པ་	བརྒྱུད་པ་	VERB
འི་	གི་	PART
གཙོ་བོ་	གཙོ་བོ་	ADJ
གྲུབ་ཆེན་	གྲུབ་ཆེན་	NOUN
ཚེམ་བུ་པ་	ཚེམ་བུ་པ་	NO_POS
དེ་ཉིད་	དེ་ཉིད་	NOUN
ཡིན་	ཡིན་	NO_POS
ལ་	ལ་	PART
།		PUNCT
དེ་	དེ་	DET
འི་	གི་	PART
སྐུ་	སྐུ་	NOUN
ཆེ་བ་	ཆེ་བ་	VERB
འི་	གི་	PART
ཡོན་ཏན་	ཡོན་ཏན་	NOUN
ནི་	ནི་	NO_POS
།		PUNCT
འཁྲུངས་ཡུལ་	འཁྲུངས་ཡུལ་	NOUN
གཙང་	གཙང་	PROPN
གི་	གི་	PART
ཤབ་	ཤབ་	NO_POS
སྟོད་པ་	སྟོད་པ་	NO_POS
།		PUNCT
གདུང་	གདུང་	NOUN
གཉན་	གཉན་	OTHER
།		PUNCT
མཚན་	མཚན་	NOUN
དངོ་	དངོ་	NOUN
དར་མ་	དར་མ་	PROPN
འོད་ཟེར་	འོད་ཟེར་	NOUN
ཞེ་	ཅེས་	PART
བྱ་	བྱ་	VERB
ལ་	ལ་	PART
།		PUNCT
འདི་	འདི་	DET
ནི་	ནི་	NO_POS
སྐྱེས་སྟོབས་	སྐྱེས་སྟོབས་	NO_POS
ཀྱིས་	གིས་	PART
མཁྱེན་བརྩེ་	མཁྱེན་བརྩེ་	PROPN
ཕུལ་	ཕུལ་	VERB
དུ་	ལ་	PART
བྱུང་བ་	བྱུང་བ་	VERB
དང་	དང་	NO_POS
ལྡན་པ་	ལྡན་པ་	VERB
ས་	གིས་	PART
།		PUNCT
སྦྱངས་	སྦྱངས་	VERB
སྟོབས་	སྟོབས་	NOUN
ཀྱི་	གི་	PART
ཐོས་བསམ་	ཐོས་བསམ་	NOUN
མཐ་	མཐའ་	NOUN
ར་	ལ་	PART
ཕྱིན་	ཕྱིན་	VERB
ཏེ་	སྟེ་	PART
།		PUNCT
སྒོམ་	སྒོམ་	VERB
སྟོབས་	སྟོབས་	NOUN
ཀྱིས་	གིས་	PART
བདུད་རྩི་	བདུད་རྩི་	NOUN
མྱང་བ་	མྱང་བ་	VERB
ར་	ལ་	PART
བཞེད་	བཞེད་	VERB
ན་	ནས་	PART
།		PUNCT
དུས་རྒྱུན་	དུས་རྒྱུན་	OTHER
དུ་	ལ་	PART
ཚེ་	ཚེ་	NOUN
འདི་སྣང་	འདི་སྣང་	OTHER
གི་	གི་	PART
སྤྲོས་པ་	སྤྲོས་པ་	VERB
ཐམས་ཅད་	ཐམས་ཅད་	DET
མཆིལ་མ་	མཆིལ་མ་	NOUN
འི་	གི་	PART
ཐལ་བ་	ཐལ་བ་	NOUN
བཞིན་	བཞིན་	NOUN
དུ་	ལ་	PART
དོར་	དོར་	VERB
ན་	ནས་	PART
།		PUNCT
འཕྲལ་	འཕྲལ་	ADV
གྱི་	གི་	PART
འཚོ་ཆས་	འཚོ་ཆས་	NOUN
ངན་ངོན་	ངན་ངོན་	NO_POS
གང་	གང་	NO_POS
རྙེད་	རྙེད་	VERB
ཀྱིས་	གིས་	PART
ཆོག་ཤེས་པ་	ཆོག་ཤེས་པ་	OTHER
ར་	ལ་	PART
མཛད་	མཛད་	VERB
ཅིང་	ཅིང་	PART
།		PUNCT
ཁྱད་པར་	ཁྱད་པར་	NOUN
ན་བཟའ་	ན་བཟའ་	NOUN
ཧྲུལ་པོ་	ཧྲུལ་པོ་	ADJ
ལ་	ལ་	PART
ལྷན་པ་	ལྷན་པ་	NOUN
མང་པོ་	མང་པོ་	ADJ
བཏབ་	བཏབ་	VERB
ན་	ནས་	PART
བསྣམས་པ་	བསྣམས་པ་	NO_POS
ས་	གིས་	PART
།		PUNCT
མཚན་	མཚན་	NOUN
ཡང་	ཀྱང་	PART
ཚེམ་བུ་པ་	ཚེམ་བུ་པ་	NO_POS
ཞེ་	ཅེས་	PART
གྲག་	གྲག་	VERB
སོ་	གོ་	PART
། །		PUNCT
དེ་ལྟ་	དེ་ལྟ་	NO_POS
འདོད་དོན་	འདོད་དོན་	NOUN
ལ་	ལ་	PART
སྲེད་པ་	སྲེད་པ་	VERB
སྤངས་	སྤངས་	VERB
ན་	ནས་	PART
།		PUNCT
ཐོས་བསམ་	ཐོས་བསམ་	NOUN
གྱི་	གི་	PART
འབྲས་བུ་	འབྲས་བུ་	NOUN
སྒོམ་པ་	སྒོམ་པ་	VERB
ཁོ་ན་	ཁོ་ན་	DET
ལ་	ལ་	PART
ཐུགས་	ཐུགས་	NOUN
གཞོལ་བ་	གཞོལ་བ་	VERB
ར་	ལ་	PART
མཛད་པ་	མཛད་པ་	VERB
ས་	གིས་	PART
།		PUNCT
མཐོང་ཐོས་	མཐོང་ཐོས་	OTHER
ཀུན་	ཀུན་	DET
གྱིས་	གིས་	PART
ཕྱི་	ཕྱི་	NOUN
ནང་	ནང་	NOUN
མཚུངས་པ་	མཚུངས་པ་	VERB
འི་	གི་	PART
སྐྱེས་བུ་	སྐྱེས་བུ་	NOUN
དམ་པ་	དམ་པ་	VERB
ར་	ལ་	PART
འཛིན་	འཛིན་	VERB
ཅིང་	ཅིང་	PART
ཁྱད་པར་	ཁྱད་པར་	NOUN
དུ་	ལ་	PART
གཙང་	གཙང་	PROPN
ཆུ་སྒོ་	ཆུ་སྒོ་	NO_POS
གཞུང་	གཞུང་	NOUN
སྟོད་	སྟོད་	NOUN
ཀྱི་	གི་	PART
ཆོས་གྲྭ་	ཆོས་གྲྭ་	NOUN
ཆུ་མིག་	ཆུ་མིག་	NOUN
རིང་མོ་	རིང་མོ་	ADJ
དང་	དང་	NO_POS
།		PUNCT
བྱེ་	བྱེ་	NOUN
སྤེ་	སྤེ་	NO_POS
འི་	གི་	PART
ལྷོ་	ལྷོ་	NOUN
ཐད་	ཐད་	NOUN
སྟོན་མོ་	སྟོན་མོ་	NOUN
ལུང་	ལུང་	NOUN
གི་	གི་	PART
དགོན་པ་	དགོན་པ་	NOUN
འི་	གི་	PART
བདག་པོ་	བདག་པོ་	NOUN
དགེ་བ་	དགེ་བ་	VERB
འི་	གི་	PART
བཤེས་གཉེན་	བཤེས་གཉེན་	NOUN
སྔོག་	སྔོག་	NO_POS
བཙུན་	བཙུན་	VERB
དཀར་མོ་	དཀར་མོ་	ADJ
ཞེ་	ཅེས་	PART
བྱ་བ་	བྱ་བ་	VERB
ས་	གིས་	PART
།		PUNCT
ཕྱི་	ཕྱི་	NOUN
ནང་	ནང་	NOUN
གི་	གི་	PART
ཡོན་ཏན་	ཡོན་ཏན་	NOUN
ལེགས་པ་	ལེགས་པ་	VERB
ར་	ལ་	PART
རྟོགས་	རྟོགས་	VERB
ན་	ནས་	PART
དད་པ་	དད་པ་	VERB
ཆེན་པོ་	ཆེན་པོ་	ADJ
ས་	གིས་	PART
དགོན་པ་	དགོན་པ་	NOUN
སྟོན་མོ་	སྟོན་མོ་	NOUN
ལུང་	ལུང་	NOUN
ཕུལ་	ཕུལ་	VERB
ན་	ནས་	PART
འགྲོ་ཕན་	འགྲོ་ཕན་	NOUN
མཛད་པ་	མཛད་པ་	VERB
ར་	ལ་	PART
ཞུས་པ་	ཞུས་པ་	VERB
ས་	གིས་	PART
།		PUNCT
འདི་	འདི་	DET
ལྟ་བུ་	ལྟ་བུ་	NOUN
འདོད་པ་	འདོད་པ་	VERB
གཞན་	གཞན་	DET
ཡོད་པ་	ཡོད་པ་	VERB
ས་	གིས་	PART
དེ་	སྟེ་	PART
ལ་	ལ་	PART
ཕུལ་	ཕུལ་	VERB
གསུངས་	གསུངས་	VERB
ན་	ནས་	PART
མ་	མ་	PART
བཞེས་པ་	བཞེས་པ་	VERB
ར་	ལ་	PART
།		PUNCT
གཡས་རུ་	གཡས་རུ་	NOUN
འི་	གི་	PART
ཕྱོགས་	ཕྱོགས་	NOUN
རྟ་	རྟ་	NOUN
ནག་	ནག་	VERB
བྲག་	བྲག་	NOUN
གསེབ་	གསེབ་	NOUN
ལ་སོགས་པ་	ལ་སོགས་པ་	NO_POS
ར་	ལ་	PART
སྒྲུབ་པ་	སྒྲུབ་པ་	VERB
རྩེ་གཅིག་	རྩེ་གཅིག་	ADJ
ཏུ་	ལ་	PART
མཛད་པ་	མཛད་པ་	VERB
ས་	གིས་	PART
།		PUNCT
རྡོ་རྗེ་	རྡོ་རྗེ་	NOUN
རྣལ་འབྱོར་	རྣལ་འབྱོར་	NOUN
མ་	མ་	PART
འི་	གི་	PART
ཞལ་གཟིགས་	ཞལ་གཟིགས་	NO_POS
ན་	ནས་	PART
ཆོ་	ཆོ་	NOUN
འདི་	འདི་	DET
ཐོབ་	ཐོབ་	VERB
ཅིང་	ཅིང་	PART
ཉམས་	ཉམས་	NOUN
སུ་	ལ་	PART
བླངས་པ་	བླངས་པ་	VERB
ས་	གིས་	PART
།		PUNCT
ཐུགས་རྗེ་	ཐུགས་རྗེ་	NOUN
ཆེན་པོ་	ཆེན་པོ་	ADJ
འི་	གི་	PART
ཞལ་གཟིགས་	ཞལ་གཟིགས་	NO_POS
ཤིང་	ཅིང་	PART
གྲུབ་པ་	གྲུབ་པ་	VERB
བརྙེས་	བརྙེས་	NO_POS
།		PUNCT
དེ་	དེ་	DET
འི་	གི་	PART
ཚེ་	ཚེ་	NOUN
འཁོར་	འཁོར་	NOUN
རྣམས་	རྣམས་	DET
ལ་	ལ་	PART
ཁོ་བོ་	ཁོ་བོ་	PRON
སྔོག་	སྔོག་	NO_POS
བཙུན་	བཙུན་	VERB
དཀར་མོ་	དཀར་མོ་	ADJ
འི་	གི་	PART
ཚེ་	ཚེ་	NOUN
འཐོར་མ་	འཐོར་མ་	NO_POS
ཟུག་པ་	ཟུག་པ་	VERB
འི་	གི་	PART
